535066,1906,101525580
511806,95,9063638
491594,93,7510900
675452,98,11975180
581024,99,13732604
772273,94,7946674
690040,77,1526431
764262,94,8007838
1807801,68,606623
235057,98,11950746
1200598,70,764003
945371,75,1252581
1257738,75,1213276
811586,75,1306278
770587,74,1138003
326293,88,4838999
787611,71,886461
495055,79,1813919
433536,82,2594906
485803,89,5312514
997956,72,955290
514657,72,938249
332483,84,3196524
369160,84,2993943
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429789,130
-1,-1
1156986,2
358405,36
301080,83
377284,8
486306,1
234347,578
-1,-1
-1,-1
368298,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791510,32
-1,-1
273930,8
56021,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120109,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204040,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367260,556
-1,-1
-1,-1
124821,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164623,39
-1,-1
-1,-1
-1,-1
433397,11
-1,-1
-1,-1
817702,9
81402,45
121997,212
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123424,709
1288190,37
64871,46
198943,38
438041,29
