524179,1923,115513289
520578,95,9569880
495136,94,8026434
573433,99,13140462
499315,99,16550608
609491,98,12819078
536805,80,2106646
660920,95,9265037
1871326,68,610280
223858,99,13035080
1217508,70,789472
971025,75,1254263
1277239,75,1220741
723798,78,1682322
795760,74,1141857
335995,89,4989550
818578,71,886601
514782,79,1823975
448611,82,2659090
470770,90,5779815
1028808,72,975669
526629,73,993279
346858,84,3197513
387954,84,2995637
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
431878,136
-1,-1
1192038,2
369219,36
310083,83
292963,14
492380,1
252770,578
-1,-1
-1,-1
396664,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818766,32
-1,-1
283376,8
59250,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123047,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20511,14
-1,-1
207587,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350042,667
-1,-1
-1,-1
151336,76
237497,1
-1,-1
-1,-1
-1,-1
-1,-1
162589,50
-1,-1
-1,-1
-1,-1
376515,15
-1,-1
-1,-1
889950,9
83635,45
126150,218
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94204,85
-1,-1
-1,-1
124646,721
1332447,37
65642,83
206033,38
451413,29
