547658,1899,99875757
511654,95,9062213
491467,93,7509475
675602,98,11958176
589396,99,13549980
786532,93,7675273
706889,77,1506431
789413,93,7814218
1808384,67,604898
238760,97,11312981
1213361,70,755393
944718,75,1251701
1358777,72,927811
811287,75,1304838
770322,74,1136563
325619,88,4838374
786655,71,886284
494453,79,1813569
432787,82,2594906
486258,89,5293089
996760,72,955236
513690,72,938249
331915,84,3196524
371656,84,2989575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429072,130
-1,-1
1155199,2
357890,36
300690,83
376846,8
486150,1
234123,578
-1,-1
-1,-1
367203,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791144,31
-1,-1
273989,8
55973,225
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119977,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203974,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366925,556
-1,-1
-1,-1
123744,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218822,5
-1,-1
-1,-1
-1,-1
433044,11
-1,-1
-1,-1
815244,9
81326,45
123689,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123318,709
1414996,22
67582,35
198696,38
437525,29
