586259,1924,115542847
552225,95,9569880
523403,94,8045098
607442,99,13140462
527616,99,16556822
642624,98,12819078
568735,80,2106646
694943,95,9265037
1955565,68,610280
242459,99,13035080
1275505,70,789472
1012272,75,1254263
1338243,75,1220741
766027,78,1682322
842190,74,1141857
364377,89,4989550
866445,71,886601
544367,79,1823975
479017,82,2659090
492388,90,5784495
1088859,72,975669
559110,73,993279
366144,84,3197513
423076,84,2995637
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452766,136
-1,0
1233159,2
386518,36
322297,83
305218,14
502399,1
254259,578
-1,2500
-1,0
433133,89
-1,0
-1,198
-1,0
-1,0
-1,0
-1,0
-1,0
852712,32
-1,0
294698,8
64961,225
-1,0
-1,0
-1,0
-1,0
-1,0
127065,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32543,14
-1,1
213240,172
-1,0
-1,0
-1,0
-1,0
-1,1
361615,667
-1,0
-1,0
187393,76
242416,1
-1,0
-1,0
-1,0
-1,0
173868,50
-1,0
-1,0
-1,0
-1,0
388769,15
-1,0
-1,0
967359,9
87326,45
137394,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
103207,85
-1,0
-1,0
128915,721
1384214,37
82269,83
217602,38
471799,29
