592643,1950,115667737
587581,95,9569880
556065,94,8045338
645194,99,13148133
561043,99,16585139
674190,98,12895757
608598,80,2106646
731101,95,9265257
-1,68,610360
258967,99,13035340
1329841,70,789477
1054965,75,1254353
1397067,75,1220741
807716,78,1682322
891540,74,1141857
395179,89,4989615
918051,71,886601
575017,79,1824274
503192,82,2659090
521606,90,5784495
1146478,72,975669
588561,73,993279
387554,84,3197753
454025,84,2995637
630995,27,10724
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
477696,136
-1,0
1283870,2
405947,36
337643,83
321762,14
517972,1
259851,578
-1,2500
-1,0
468631,89
-1,0
-1,201
-1,0
-1,0
-1,0
-1,0
-1,0
892097,32
-1,0
-1,0
305617,8
72626,225
-1,0
-1,0
-1,0
-1,0
-1,0
132749,138
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
45942,14
-1,1
221157,172
-1,0
-1,0
-1,0
-1,0
-1,1
376786,667
-1,0
-1,0
229130,76
251204,1
-1,0
-1,0
-1,0
-1,0
191371,50
-1,0
-1,0
-1,0
-1,0
406708,15
-1,0
-1,0
1040469,9
91591,45
151078,218
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
116962,85
-1,0
-1,0
135179,721
1430979,37
107272,83
232853,38
499180,29
