176753,2086,166224151
343280,98,12405333
490051,90,5556093
333574,99,13617828
319785,99,18516765
508046,97,11128095
309171,84,3053303
292189,99,13342465
372710,96,10060101
261485,90,5566000
520025,83,2857098
218609,91,6378285
83070,99,13550781
248291,90,5483206
174278,89,4977116
194669,90,5473040
206450,90,5363159
302105,80,2152522
271493,86,3601706
277565,93,7603779
318499,92,6806753
196828,84,2959606
244448,84,3093807
427520,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71736,587
21529,154
31693,165
115081,121
168197,123
149366,24
-1,-1
-1,-1
-1,-1
-1,-1
55025,270
-1,-1
-1,-1
-1,-1
104790,444
223861,5
-1,-1
36568,151
238814,32
142493,72
-1,-1
100916,37
182082,23
-1,-1
-1,-1
2025,679
69689,376
108910,341
69778,379
96639,25
-1,-1
-1,-1
302179,30
152072,73
296988,27
131804,71
181088,175
111128,1980
-1,-1
236808,10
50281,4
-1,-1
70347,16
-1,-1
263181,5
-1,-1
122270,57
-1,-1
245249,19
-1,-1
15467,491
145750,16
65392,276
-1,-1
-1,-1
-1,-1
-1,-1
131433,332
72396,61
-1,-1
-1,-1
88877,11
-1,-1
-1,-1
-1,-1
468508,47
177217,539
55117,173
217083,315
