173080,2065,153960678
320047,98,11838274
466445,90,5429293
486137,98,12301055
318200,99,17227271
489999,96,10118209
297274,82,2480685
325764,98,12648306
340387,96,9927138
348806,85,3363675
485946,83,2748903
199162,91,6307421
74170,99,13550164
237660,88,4665347
160641,88,4685521
241966,85,3364459
185930,90,5351647
280261,80,2078180
251936,85,3264291
262017,93,7332835
280704,92,6780046
175936,83,2931513
218679,84,3064040
404332,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70431,542
16803,152
27545,163
127020,98
170161,113
181332,16
-1,-1
-1,-1
-1,-1
-1,-1
38319,268
-1,-1
-1,-1
-1,-1
122152,368
200131,5
-1,-1
-1,-1
215474,32
135399,68
-1,-1
-1,-1
151334,23
-1,-1
-1,-1
1791,679
80095,306
101262,341
80502,307
90910,25
-1,-1
267650,30
136742,73
264826,27
118061,71
232240,115
99933,1980
-1,-1
-1,-1
53729,3
-1,-1
65304,16
-1,-1
241550,5
-1,-1
107043,57
-1,-1
225365,19
-1,-1
11360,491
131967,11
79793,103
-1,-1
-1,-1
138992,233
58215,59
-1,-1
-1,-1
81491,11
-1,-1
-1,-1
427443,47
159269,539
55998,152
206199,298
