217539,2116,190594378
303661,99,13645573
517612,93,7389314
354567,99,14836466
368866,99,20913354
561873,99,13197681
416774,84,3185092
334714,99,14252000
463780,96,10102833
323048,92,6683867
443607,90,5566582
268549,92,6684683
108031,99,13587974
257786,94,8416527
240991,89,5038511
176606,97,11379222
268030,90,5464125
379298,82,2461376
368730,86,3735310
352363,94,8192239
431605,92,6925344
266554,84,3023755
344899,84,3231476
582195,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99500,618
41820,159
51215,169
131909,137
209301,128
196311,25
-1,-1
-1,-1
-1,-1
-1,-1
108786,274
-1,-1
72605,535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80235,602
298619,5
-1,-1
29478,444
315278,35
170100,77
-1,-1
126089,37
257970,23
-1,-1
-1,-1
3177,679
85206,376
136886,342
77774,409
130976,25
-1,-1
-1,-1
302431,74
391128,30
211138,73
399384,27
170944,75
168284,227
125884,2143
-1,-1
309853,10
347201,11
71599,4
-1,-1
87555,16
-1,-1
335802,5
-1,-1
181900,57
-1,-1
-1,-1
243342,25
-1,-1
-1,-1
26255,491
207494,16
74487,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167622,332
100475,63
-1,-1
-1,-1
108002,12
-1,-1
-1,-1
74153,99
598807,47
229580,539
-1,-1
68881,208
245958,391
