211191,2100,175508715
407328,98,12736555
520826,91,6286733
385610,99,13810020
372911,99,19158684
590134,97,11400618
376266,84,3102220
318660,99,13868180
432305,96,10071711
287119,92,6678266
503315,86,3953183
247246,92,6663655
97615,99,13587638
256807,93,7396411
218688,89,4997486
217463,93,7205073
259915,90,5367930
363203,81,2274065
338440,86,3608969
338811,93,7637676
390819,92,6848973
237500,84,3018755
312607,84,3157270
525294,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91433,590
33356,154
42706,166
132975,122
198988,123
175907,25
-1,-1
-1,-1
-1,-1
-1,-1
84077,274
-1,-1
53389,510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74187,602
271031,5
-1,-1
68116,151
286571,32
163797,75
-1,-1
117831,37
232972,23
-1,-1
-1,-1
2770,679
79750,376
126353,342
73152,409
105738,25
-1,-1
-1,-1
362191,30
187042,73
361911,27
155325,75
174229,207
132385,1980
-1,-1
282919,10
-1,-1
62624,4
-1,-1
81497,16
-1,-1
308329,5
-1,-1
156574,57
-1,-1
-1,-1
224609,25
-1,-1
-1,-1
22292,491
187572,16
84488,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155218,332
91799,62
-1,-1
-1,-1
105766,11
-1,-1
-1,-1
136585,26
550211,47
210399,539
61397,208
240362,346
