167290,2065,153960678
312958,98,11838274
457268,90,5429293
475754,98,12301055
309917,99,17227271
478126,96,10118209
287762,82,2480685
316168,98,12648306
332866,96,9927138
338280,85,3363675
476482,83,2748903
193545,91,6307421
71877,99,13550164
230005,88,4665347
155718,88,4685521
233131,85,3364459
180386,90,5351647
272433,80,2078180
244426,85,3264291
255818,93,7332835
271603,92,6780046
170781,83,2931513
212410,84,3064040
394652,82,2502405
-1,-1
-1,-1
-1,-1
67887,542
15567,152
26395,163
124054,98
166620,113
176662,16
-1,-1
-1,-1
-1,-1
-1,-1
34380,268
-1,-1
-1,-1
-1,-1
118860,368
194043,5
-1,-1
-1,-1
209644,32
133140,68
-1,-1
-1,-1
140431,23
-1,-1
-1,-1
1717,679
78641,306
99150,341
79151,307
89193,25
-1,-1
257707,30
132552,73
256681,27
114485,71
228625,115
97197,1980
-1,-1
-1,-1
52198,3
-1,-1
62427,16
-1,-1
235864,5
-1,-1
103084,57
-1,-1
220499,19
-1,-1
10445,491
114255,11
74822,103
-1,-1
-1,-1
135416,233
54782,59
-1,-1
-1,-1
79830,11
-1,-1
-1,-1
416196,47
154967,539
54468,152
201847,298
