181556,2091,169680348
357019,98,12452814
506540,90,5569237
339167,99,13679216
333249,99,18568750
525429,97,11158138
321834,84,3094740
305058,99,13367283
385427,96,10061916
263134,90,5869785
518794,84,3103529
215433,92,6657885
86055,99,13556886
237836,91,6360953
183630,89,4978861
170819,92,6906937
216474,90,5364700
313373,80,2181241
285662,86,3603297
287990,93,7603779
333729,92,6807566
205834,84,2959606
261692,84,3095255
446112,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75491,587
23620,154
33634,165
118999,121
173598,123
154945,24
-1,-1
-1,-1
-1,-1
-1,-1
61010,270
-1,-1
-1,-1
-1,-1
-1,-1
108629,444
233786,5
-1,-1
42521,151
248126,32
147001,73
-1,-1
104583,37
193239,23
-1,-1
-1,-1
2121,679
71493,376
111927,342
65927,409
98697,25
-1,-1
-1,-1
314890,30
159359,73
310053,27
137173,71
185089,175
115549,1980
-1,-1
246002,10
-1,-1
52007,4
-1,-1
72127,16
-1,-1
272404,5
-1,-1
128310,57
-1,-1
-1,-1
253257,19
-1,-1
-1,-1
16819,491
155096,16
70729,281
-1,-1
-1,-1
-1,-1
-1,-1
136100,332
77563,61
-1,-1
-1,-1
92048,11
-1,-1
-1,-1
108036,26
486398,47
184184,539
57194,173
223564,315
