170921,2086,166007824
335110,98,12405333
479996,90,5556093
327472,99,13600258
312057,99,18502250
496699,97,11117655
300597,84,3053303
283822,99,13333692
364383,96,10058496
254901,90,5511411
509448,83,2857098
213525,91,6377395
80990,99,13550781
239778,90,5481466
168632,89,4975376
188482,90,5382681
200233,90,5362979
295973,80,2138662
264713,86,3601706
271226,93,7603779
308882,92,6806687
191910,84,2959606
237406,84,3093807
416660,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69717,587
20296,154
30720,165
113046,121
165479,123
146599,24
-1,-1
-1,-1
-1,-1
-1,-1
51942,270
-1,-1
-1,-1
-1,-1
102565,444
217726,5
-1,-1
32735,151
233621,32
139598,72
-1,-1
98865,37
175643,23
-1,-1
-1,-1
1983,679
68782,376
107251,341
68900,379
95409,25
-1,-1
-1,-1
293895,30
148410,73
289196,27
128724,71
178615,175
108397,1980
-1,-1
230784,10
49626,4
-1,-1
69395,16
-1,-1
257713,5
-1,-1
118890,57
-1,-1
240477,19
-1,-1
14497,491
140393,16
62542,271
-1,-1
-1,-1
-1,-1
-1,-1
128396,332
69604,61
-1,-1
-1,-1
87032,11
-1,-1
-1,-1
-1,-1
458776,47
172785,539
53904,173
213655,315
