180319,2068,155889301
330377,98,11998219
473900,90,5495309
504074,98,12386783
330247,99,17406478
506320,96,10309024
316846,82,2491065
342269,98,12798142
354725,96,9927468
366025,85,3377630
502157,83,2765635
208894,91,6307641
77833,99,13550326
236770,90,5358032
167014,89,4847689
248365,85,3450652
194365,90,5355836
291554,80,2095235
266490,85,3264291
269015,93,7422532
295882,92,6781811
185675,83,2931908
230114,84,3064600
423062,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74467,542
18612,152
29249,163
131919,98
175877,113
189132,16
-1,-1
-1,-1
-1,-1
-1,-1
46172,268
-1,-1
-1,-1
-1,-1
127706,368
209532,5
-1,-1
-1,-1
225059,32
137565,71
-1,-1
-1,-1
164818,23
-1,-1
-1,-1
1897,679
82665,306
104760,341
82920,307
93472,25
-1,-1
-1,-1
282229,30
142880,73
277714,27
123747,71
238223,115
104392,1980
-1,-1
236178,7
56466,3
-1,-1
67841,16
-1,-1
250319,5
-1,-1
113240,57
-1,-1
233443,19
-1,-1
13020,491
150784,11
92324,104
-1,-1
-1,-1
-1,-1
-1,-1
124117,332
64289,61
-1,-1
-1,-1
84359,11
-1,-1
-1,-1
-1,-1
446840,47
166509,539
56149,160
214172,298
