211434,2173,193318725
313355,99,13741495
550256,93,7489024
377892,99,14933280
391273,99,21104035
565847,99,13475448
448305,84,3193593
363306,99,14273344
481334,96,10502804
358487,92,6686787
471969,90,5566640
276630,92,6912604
114963,99,13588367
272057,94,8618282
260512,89,5073056
188160,98,12126633
288078,90,5464379
405038,82,2483641
396449,86,3736342
373038,94,8253737
466900,92,6928570
285637,84,3023755
367884,84,3233136
566861,83,2721857
295974,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102900,646
49515,159
56656,169
132085,147
201609,139
172136,32
-1,0
-1,419
-1,2500
-1,0
123749,274
-1,0
84423,549
-1,0
-1,0
-1,0
-1,0
-1,0
82780,602
320131,5
-1,1
25429,543
335378,35
177590,77
-1,0
132144,37
275262,23
-1,1
-1,0
3583,679
88557,376
143955,342
80683,409
148996,25
-1,0
-1,1
312628,74
401744,33
231934,73
429430,27
181143,75
173388,228
130688,2143
298199,5
327381,10
413156,11
77651,4
-1,0
90912,16
-1,0
352173,5
-1,1
196488,57
-1,1
-1,0
-1,0
254309,25
-1,0
-1,0
30169,491
222252,16
82178,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
175773,332
105748,63
-1,3
-1,0
111971,12
-1,1
-1,1
75316,106
632787,47
242532,539
-1,0
74579,208
258444,391
