197049,2098,174367849
385643,98,12710865
539265,90,5638443
360053,99,13808340
357261,99,18911225
561013,97,11397788
354491,84,3102220
299358,99,13836145
412606,96,10071441
266814,92,6647430
483657,86,3925351
233682,92,6663505
91428,99,13587638
241048,93,7385566
203342,89,4997201
198251,92,7108210
241694,90,5367900
339642,81,2259197
317765,86,3608616
318242,93,7637676
367425,92,6848963
223232,84,3018755
290992,84,3156730
493552,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84712,590
29112,154
38693,166
127139,122
189008,123
165752,25
-1,-1
-1,-1
-1,-1
-1,-1
72737,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81853,555
255454,5
-1,-1
59466,151
272011,32
156899,75
-1,-1
112810,37
218456,23
-1,-1
-1,-1
2513,679
76817,376
121001,342
70574,409
102908,25
-1,-1
-1,-1
343564,30
177051,73
340597,27
147450,75
168812,207
126484,1980
-1,-1
267998,10
-1,-1
58115,4
-1,-1
77757,16
-1,-1
292463,5
-1,-1
142952,57
-1,-1
-1,-1
214082,25
-1,-1
-1,-1
20035,491
175568,16
77350,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148020,332
86242,62
-1,-1
-1,-1
100784,11
-1,-1
-1,-1
127373,26
523083,47
199200,539
56436,208
228363,346
