176864,2086,166224151
343441,98,12405333
490219,90,5556093
333706,99,13617828
319952,99,18516765
508283,97,11128095
309346,84,3053303
292404,99,13342465
372849,96,10060101
261645,90,5566000
520240,83,2857098
218715,91,6378285
83122,99,13550781
248439,90,5483206
174393,89,4977116
194876,90,5473040
206578,90,5363159
302281,80,2152522
271608,86,3601706
277690,93,7603779
318690,92,6806753
196934,84,2959606
244611,84,3093807
427733,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71785,587
21555,154
31716,165
115124,121
168263,123
149425,24
-1,-1
-1,-1
-1,-1
-1,-1
55080,270
-1,-1
-1,-1
-1,-1
104819,444
223994,5
-1,-1
36631,151
238932,32
142564,72
-1,-1
100965,37
182229,23
-1,-1
-1,-1
2027,679
69722,376
108950,341
69803,379
96666,25
-1,-1
-1,-1
302343,30
152173,73
297137,27
131868,71
181142,175
111188,1980
-1,-1
236948,10
50296,4
-1,-1
70383,16
-1,-1
263283,5
-1,-1
122352,57
-1,-1
245341,19
-1,-1
15489,491
145864,16
65517,276
-1,-1
-1,-1
-1,-1
-1,-1
131503,332
72448,61
-1,-1
-1,-1
88910,11
-1,-1
-1,-1
-1,-1
468695,47
177286,539
55145,173
217162,315
