217123,2188,203103182
328464,99,13741499
575774,93,7521416
401782,99,14936779
411946,99,21127139
586939,99,13497298
470372,84,3196283
378601,99,14335956
497251,96,10502804
277908,99,13034435
421379,92,6518477
287777,92,6912714
119147,99,13588717
278278,95,8874726
271062,89,5073793
158708,99,13082125
294589,90,5514386
335914,85,3300097
413064,86,3747160
391641,94,8255179
491193,92,6928570
290610,84,3252275
385112,84,3233797
592917,83,2723207
387999,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97399,710
57091,159
61759,169
109560,186
178538,160
163114,36
-1,0
-1,419
-1,2500
-1,0
132494,274
171263,1950
84393,575
-1,0
-1,0
-1,0
-1,0
-1,0
83583,609
360952,31
331306,5
-1,1
28121,543
353001,35
183791,77
-1,0
137679,37
290436,23
-1,1
-1,0
3825,679
91070,376
148992,342
82826,409
161681,25
-1,0
-1,1
321523,74
425704,33
248674,73
451930,27
189416,75
177909,228
134650,2143
282448,7
340322,10
462937,11
82878,4
-1,0
94653,16
-1,0
365478,5
-1,1
225584,57
-1,1
-1,0
-1,0
263561,25
-1,0
-1,0
31522,491
232940,16
88367,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
182768,332
110376,63
-1,3
-1,0
115412,12
-1,1
-1,1
78573,106
660992,47
246767,539
-1,0
78856,208
268307,391
