204105,2098,174367849
395021,98,12710865
550958,90,5638443
371345,99,13808340
366920,99,18911225
573262,97,11397788
363454,84,3102220
308485,99,13836145
420948,96,10071441
274853,92,6647430
492211,86,3925351
238730,92,6663505
94386,99,13587638
247753,93,7385566
209595,89,4997201
207239,92,7108210
249960,90,5367900
351347,81,2259197
327133,86,3608616
327178,93,7637676
376833,92,6848963
229884,84,3018755
300237,84,3156730
506743,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87614,590
30945,154
40453,166
129504,122
193480,123
170221,25
-1,-1
-1,-1
-1,-1
-1,-1
77730,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83412,555
262283,5
-1,-1
63115,151
278079,32
160414,75
-1,-1
114907,37
224765,23
-1,-1
-1,-1
2613,679
78201,376
123388,342
71772,409
104102,25
-1,-1
-1,-1
351083,30
181296,73
349412,27
150798,75
171092,207
128985,1980
-1,-1
274429,10
-1,-1
60071,4
-1,-1
79499,16
-1,-1
298796,5
-1,-1
148656,57
-1,-1
-1,-1
218715,25
-1,-1
-1,-1
21045,491
180954,16
80443,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150955,332
88625,62
-1,-1
-1,-1
102944,11
-1,-1
-1,-1
131572,26
534027,47
204520,539
58728,208
233292,346
