169173,2065,153960678
315432,98,11838274
460178,90,5429293
479323,98,12301055
312773,99,17227271
482092,96,10118209
290694,82,2480685
319385,98,12648306
335333,96,9927138
340978,85,3363675
479661,83,2748903
195536,91,6307421
72616,99,13550164
232415,88,4665347
157456,88,4685521
235993,85,3364459
182241,90,5351647
275129,80,2078180
247112,85,3264291
257951,93,7332835
274534,92,6780046
172213,83,2931513
214581,84,3064040
398141,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68739,542
15947,152
26758,163
125125,98
167776,113
178242,16
-1,-1
-1,-1
-1,-1
-1,-1
35412,268
-1,-1
-1,-1
-1,-1
119978,368
196140,5
-1,-1
-1,-1
211637,32
133959,68
-1,-1
-1,-1
144374,23
-1,-1
-1,-1
1735,679
79090,306
99825,341
79577,307
89830,25
-1,-1
261233,30
133972,73
259266,27
115743,71
229858,115
98107,1980
-1,-1
-1,-1
52705,3
-1,-1
63639,16
-1,-1
237704,5
-1,-1
104457,57
-1,-1
222101,19
-1,-1
10787,491
122122,11
76534,103
-1,-1
-1,-1
136619,233
55956,59
-1,-1
-1,-1
80411,11
-1,-1
-1,-1
420297,47
156361,539
54980,152
203406,298
