208889,2099,175430720
402385,98,12736555
515343,91,6286733
379554,99,13810020
367934,99,19158684
583960,97,11400618
371633,84,3102220
313665,99,13868065
428387,96,10071711
283224,92,6657900
500093,86,3925351
244313,92,6663655
96350,99,13587638
253809,93,7390591
215541,89,4997486
214212,92,7181211
256367,90,5367930
358407,81,2274065
334429,86,3608969
334456,93,7637676
385669,92,6848973
234979,84,3018755
308032,84,3157270
518576,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89865,590
32418,154
41724,166
131457,122
196745,123
173457,25
-1,-1
-1,-1
-1,-1
-1,-1
82136,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73537,602
267837,5
-1,-1
66015,151
283032,32
162335,75
-1,-1
116654,37
229727,23
-1,-1
-1,-1
2696,679
79096,376
125102,342
72544,409
105186,25
-1,-1
-1,-1
358144,30
184722,73
357380,27
153486,75
173023,207
131089,1980
-1,-1
279554,10
-1,-1
61531,4
-1,-1
80466,16
-1,-1
304380,5
-1,-1
153121,57
-1,-1
-1,-1
222309,25
-1,-1
-1,-1
21910,491
185133,16
82857,310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153514,332
90578,62
-1,-1
-1,-1
104678,11
-1,-1
-1,-1
134476,26
544150,47
208430,539
60376,208
237581,346
