205580,2098,174367939
397185,98,12710865
553663,90,5638443
373568,99,13808340
369100,99,18911225
576018,97,11397788
365463,84,3102220
310419,99,13836235
422938,96,10071441
276908,92,6647430
494218,86,3925351
240251,92,6663505
94872,99,13587638
249243,93,7385566
211173,89,4997201
209522,92,7108210
251465,90,5367900
353917,81,2259197
329525,86,3608616
328956,93,7637676
379046,92,6848963
231140,84,3018755
302088,84,3156730
509565,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88176,590
31308,154
40802,166
129958,122
194236,123
171034,25
-1,-1
-1,-1
-1,-1
-1,-1
78909,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83663,555
263778,5
-1,-1
63825,151
279194,32
160996,75
-1,-1
115354,37
226013,23
-1,-1
-1,-1
2630,679
78406,376
123773,342
71937,409
104393,25
-1,-1
-1,-1
352685,30
182082,73
351398,27
151416,75
171543,207
129497,1980
-1,-1
275665,10
-1,-1
60420,4
-1,-1
79670,16
-1,-1
300259,5
-1,-1
149595,57
-1,-1
-1,-1
219554,25
-1,-1
-1,-1
21282,491
181983,16
81021,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151518,332
89094,62
-1,-1
-1,-1
103342,11
-1,-1
-1,-1
132334,26
536602,47
205550,539
59103,208
234275,346
