182669,2098,174220939
365307,98,12697834
515172,90,5623031
336813,99,13791670
336417,99,18875386
534721,97,11362355
335044,84,3102220
277646,99,13822703
395441,96,10068726
249763,92,6645547
463968,86,3925351
222308,92,6661925
86919,99,13587386
227257,93,7383011
191425,89,4994646
178700,92,7107580
225056,90,5365405
316487,81,2259182
296605,86,3607556
295868,93,7637676
345605,92,6847620
211371,84,3018755
270001,84,3156730
462353,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78276,590
25478,154
35378,166
121670,122
178668,123
155840,25
-1,-1
-1,-1
-1,-1
-1,-1
64933,274
-1,-1
-1,-1
-1,-1
-1,-1
78130,555
241034,5
-1,-1
48794,151
256014,32
151688,73
-1,-1
107759,37
202678,23
-1,-1
-1,-1
2250,679
73344,376
115236,342
67526,409
100205,25
-1,-1
-1,-1
325282,30
165710,73
321189,27
139007,75
163246,207
119316,1980
-1,-1
253438,10
-1,-1
53798,4
-1,-1
74453,16
-1,-1
279158,5
-1,-1
133002,57
-1,-1
-1,-1
202070,25
-1,-1
-1,-1
18165,491
163069,16
71484,301
-1,-1
-1,-1
-1,-1
-1,-1
140162,332
80901,62
-1,-1
-1,-1
94892,11
-1,-1
-1,-1
115086,26
499230,47
190164,539
50981,208
219979,346
