189751,2098,174240826
374812,98,12700258
526941,90,5625454
346457,99,13794345
346656,99,18880172
547422,97,11365661
345098,84,3102220
288354,99,13824502
403327,96,10069311
257781,92,6645687
473689,86,3925351
227362,92,6662285
88807,99,13587386
234148,93,7383596
196926,89,4995231
188104,92,7107720
233600,90,5365465
326778,81,2259182
306226,86,3607556
305400,93,7637676
356372,92,6847639
216728,84,3018755
280523,84,3156730
477124,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81235,590
27220,154
36921,166
124335,122
183695,123
160259,25
-1,-1
-1,-1
-1,-1
-1,-1
68509,274
-1,-1
-1,-1
-1,-1
-1,-1
80069,555
247775,5
-1,-1
54581,151
263550,32
155169,73
-1,-1
110334,37
210758,23
-1,-1
-1,-1
2385,679
75127,376
118191,342
69071,409
101501,25
-1,-1
-1,-1
334203,30
171416,73
330548,27
143287,75
165929,207
122861,1980
-1,-1
260578,10
-1,-1
55719,4
-1,-1
76226,16
-1,-1
285455,5
-1,-1
137100,57
-1,-1
-1,-1
207733,25
-1,-1
-1,-1
19092,491
169335,16
75434,302
-1,-1
-1,-1
-1,-1
-1,-1
144035,332
83700,62
-1,-1
-1,-1
97540,11
-1,-1
-1,-1
121931,26
509933,47
194423,539
53643,208
223572,346
