182472,2091,169680348
358541,98,12452814
508512,90,5569237
340430,99,13679216
334520,99,18568750
527155,97,11158138
323278,84,3094740
306689,99,13367283
386660,96,10061916
264387,90,5869785
520218,84,3103529
216184,92,6657885
86374,99,13556886
238915,91,6360953
184513,89,4978861
172210,92,6906937
217407,90,5364700
315436,80,2181241
286932,86,3603297
289017,93,7603779
335101,92,6807566
206714,84,2959606
263395,84,3095255
447831,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75854,587
23781,154
33811,165
119384,121
174087,123
155444,24
-1,-1
-1,-1
-1,-1
-1,-1
61609,270
-1,-1
-1,-1
-1,-1
-1,-1
109021,444
234577,5
-1,-1
43135,151
249007,32
147495,73
-1,-1
104954,37
194263,23
-1,-1
-1,-1
2135,679
71661,376
112229,342
66062,409
98881,25
-1,-1
-1,-1
315937,30
159986,73
311238,27
137626,71
185387,175
115960,1980
-1,-1
246742,10
-1,-1
52167,4
-1,-1
72304,16
-1,-1
273112,5
-1,-1
128811,57
-1,-1
-1,-1
253898,19
-1,-1
-1,-1
16994,491
155987,16
71230,281
-1,-1
-1,-1
-1,-1
-1,-1
136534,332
78025,61
-1,-1
-1,-1
92342,11
-1,-1
-1,-1
108728,26
488107,47
184839,539
57354,173
223959,315
