212902,2175,194050120
315106,99,13741495
553772,93,7489152
380939,99,14933280
393910,99,21106069
567999,99,13481049
451710,84,3193593
365896,99,14274107
483376,96,10502804
360324,92,6686787
473303,90,5566640
277801,92,6912604
115343,99,13588367
273580,94,8618282
261241,89,5073056
189461,98,12126633
290115,90,5464379
340532,84,3205141
398048,86,3736342
375457,94,8255106
470267,92,6928570
286452,84,3023755
369852,84,3233136
570548,83,2721857
312700,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
103846,646
50394,159
57244,169
132886,147
202772,139
173220,32
-1,0
-1,419
-1,2500
-1,0
123892,274
-1,0
85415,551
-1,0
-1,0
-1,0
-1,0
-1,0
83107,602
321959,5
-1,1
25838,543
337993,35
178462,77
-1,0
133052,37
277587,23
-1,1
-1,0
3574,679
88930,376
144680,342
81001,409
150882,25
-1,0
-1,1
313759,74
403938,33
234504,73
432748,27
182349,75
174150,228
131293,2143
275780,7
329289,10
420214,11
78353,4
-1,0
91313,16
-1,0
354121,5
-1,1
198219,57
-1,1
-1,0
-1,0
255617,25
-1,0
-1,0
30041,491
223739,16
83050,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
176773,332
106353,63
-1,3
-1,0
112462,12
-1,1
-1,1
75909,106
637064,47
242479,539
-1,0
74944,208
259782,391
