171020,2065,153960678
317575,98,11838274
463174,90,5429293
482537,98,12301055
315185,99,17227271
485698,96,10118209
293471,82,2480685
322142,98,12648306
337832,96,9927138
343518,85,3363675
482547,83,2748903
197389,91,6307421
73354,99,13550164
234905,88,4665347
159052,88,4685521
238890,85,3364459
184089,90,5351647
277655,80,2078180
249822,85,3264291
259793,93,7332835
277418,92,6780046
174300,83,2931513
216546,84,3064040
401093,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69536,542
16307,152
27105,163
125994,98
168856,113
179634,16
-1,-1
-1,-1
-1,-1
-1,-1
37011,268
-1,-1
-1,-1
-1,-1
120919,368
197952,5
-1,-1
-1,-1
213341,32
134578,68
-1,-1
-1,-1
147732,23
-1,-1
-1,-1
1759,679
79529,306
100443,341
79980,307
90369,25
-1,-1
264279,30
135286,73
261867,27
116767,71
230949,115
98961,1980
-1,-1
-1,-1
53163,3
-1,-1
64490,16
-1,-1
239482,5
-1,-1
105682,57
-1,-1
223589,19
-1,-1
11087,491
127019,11
78017,103
-1,-1
-1,-1
137742,233
56950,59
-1,-1
-1,-1
80939,11
-1,-1
-1,-1
423902,47
157832,539
55359,152
204813,298
