191833,2098,174337619
377565,98,12708750
529931,90,5635016
348285,99,13806225
349211,99,18903563
551032,97,11386374
347840,84,3102220
291231,99,13834269
405884,96,10071441
260797,92,6647430
476770,86,3925351
229126,92,6663505
89499,99,13587638
236051,93,7385566
198753,89,4997201
191290,92,7108210
235562,90,5366894
330100,81,2259182
309555,86,3608616
308511,93,7637676
359513,92,6848363
218707,84,3018755
284184,84,3156730
482133,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82235,590
27794,154
37479,166
125249,122
185244,123
161724,25
-1,-1
-1,-1
-1,-1
-1,-1
69864,274
-1,-1
-1,-1
-1,-1
-1,-1
80644,555
250071,5
-1,-1
56188,151
266110,32
155495,74
-1,-1
111109,37
213114,23
-1,-1
-1,-1
2424,679
75654,376
119108,342
69538,409
101899,25
-1,-1
-1,-1
336917,30
173134,73
333368,27
144637,75
166778,207
123984,1980
-1,-1
262965,10
-1,-1
56344,4
-1,-1
76799,16
-1,-1
287564,5
-1,-1
138457,57
-1,-1
-1,-1
209762,25
-1,-1
-1,-1
19371,491
171418,16
74705,309
-1,-1
-1,-1
-1,-1
-1,-1
145252,332
84456,62
-1,-1
-1,-1
98485,11
-1,-1
-1,-1
123851,26
513961,47
195758,539
54516,208
225241,346
