189475,2098,174240826
374395,98,12700258
526377,90,5625454
346018,99,13794345
346220,99,18880172
546888,97,11365661
344745,84,3102220
287891,99,13824502
402999,96,10069311
257471,92,6645687
473277,86,3925351
227075,92,6662285
88690,99,13587386
233896,93,7383596
196652,89,4995231
187653,92,7107720
233303,90,5365465
326279,81,2259182
305830,86,3607556
305014,93,7637676
355969,92,6847639
216462,84,3018755
280113,84,3156730
476468,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81129,590
27141,154
36858,166
124224,122
183514,123
160072,25
-1,-1
-1,-1
-1,-1
-1,-1
68370,274
-1,-1
-1,-1
-1,-1
-1,-1
79993,555
247501,5
-1,-1
54381,151
263244,32
155045,73
-1,-1
110242,37
210495,23
-1,-1
-1,-1
2381,679
75060,376
118099,342
68999,409
101451,25
-1,-1
-1,-1
333868,30
171207,73
330198,27
143114,75
165804,207
122719,1980
-1,-1
260288,10
-1,-1
55649,4
-1,-1
76160,16
-1,-1
285206,5
-1,-1
136958,57
-1,-1
-1,-1
207497,25
-1,-1
-1,-1
19053,491
169116,16
75194,302
-1,-1
-1,-1
-1,-1
-1,-1
143903,332
83587,62
-1,-1
-1,-1
97446,11
-1,-1
-1,-1
121664,26
509447,47
194261,539
53517,208
223407,346
