210291,2106,180143829
415847,98,12799331
526757,91,6390848
389191,99,13886056
378546,99,19329883
598694,97,11547760
385841,84,3102220
322183,99,13944747
439746,96,10093626
295258,92,6681576
415475,90,5565756
252299,92,6675835
100383,99,13587638
251156,93,7852411
223198,89,5014356
184559,95,9032281
266526,90,5369940
366474,81,2317942
347020,86,3608969
347860,93,7637676
401039,92,6849469
244283,84,3018755
321582,84,3158110
538663,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93869,594
35248,154
44640,166
132532,126
203345,123
180595,25
-1,-1
-1,-1
-1,-1
-1,-1
89351,274
-1,-1
59824,513
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75589,602
276140,5
-1,-1
72044,151
294020,32
166330,75
-1,-1
120241,37
239009,23
-1,-1
-1,-1
2903,679
81250,376
128994,342
74412,409
106789,25
-1,-1
-1,-1
370022,30
191610,73
370977,27
159151,75
176419,207
134859,1980
-1,-1
290019,10
-1,-1
64723,4
-1,-1
83678,16
-1,-1
314309,5
-1,-1
163143,57
-1,-1
-1,-1
229163,25
-1,-1
-1,-1
23210,491
192400,16
71611,371
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158346,332
94484,62
-1,-1
-1,-1
107952,11
-1,-1
-1,-1
140694,26
562149,47
214833,539
63553,208
245549,346
