187809,2098,174220939
371958,98,12697834
523538,90,5623031
343822,99,13791670
343865,99,18875386
543520,97,11362355
342429,84,3102220
285577,99,13822703
401079,96,10068726
255421,92,6645547
470854,86,3925351
225658,92,6661925
88213,99,13587386
232427,93,7383011
195251,89,4994646
185343,92,7107580
231629,90,5365405
323723,81,2259182
303527,86,3607556
302525,93,7637676
353550,92,6847620
215245,84,3018755
277651,84,3156730
472877,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80392,590
26708,154
36442,166
123647,122
182332,123
158993,25
-1,-1
-1,-1
-1,-1
-1,-1
67463,274
-1,-1
-1,-1
-1,-1
-1,-1
79484,555
245880,5
-1,-1
53237,151
261357,32
154281,73
-1,-1
109722,37
208696,23
-1,-1
-1,-1
2353,679
74638,376
117405,342
68605,409
101144,25
-1,-1
-1,-1
331740,30
169902,73
327956,27
142121,75
165173,207
121864,1980
-1,-1
258395,10
-1,-1
55159,4
-1,-1
75813,16
-1,-1
283619,5
-1,-1
136061,57
-1,-1
-1,-1
206047,25
-1,-1
-1,-1
18774,491
167624,16
74692,301
-1,-1
-1,-1
-1,-1
-1,-1
142897,332
82974,62
-1,-1
-1,-1
96790,11
-1,-1
-1,-1
120296,26
506301,47
193342,539
52816,208
222665,346
