217202,2116,190524130
303549,99,13645573
517374,93,7389314
354513,99,14836466
368929,99,20913354
562186,99,13197681
416269,84,3185092
334949,99,14252000
463691,96,10102833
322617,92,6683867
443554,90,5566582
268512,92,6684683
108085,99,13587974
257828,94,8402367
241076,89,5038511
177019,97,11323134
267896,90,5464125
379407,82,2461376
368888,86,3735310
351905,94,8192239
430935,92,6925344
267693,84,3023755
344951,84,3231476
581521,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99327,618
41647,159
51077,169
131834,137
209099,128
195963,25
-1,-1
-1,-1
-1,-1
-1,-1
110096,274
-1,-1
72321,535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80230,602
298395,5
-1,-1
29437,444
314757,35
170025,77
-1,-1
125996,37
257597,23
-1,-1
-1,-1
3175,679
85138,376
136715,342
77710,409
130444,25
-1,-1
-1,-1
302348,74
390786,30
210563,73
398725,27
170696,75
168191,227
125774,2143
-1,-1
309505,10
345608,11
71433,4
-1,-1
87529,16
-1,-1
335542,5
-1,-1
181434,57
-1,-1
-1,-1
243082,25
-1,-1
-1,-1
26320,491
207166,16
74470,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167437,332
100389,63
-1,-1
-1,-1
107919,12
-1,-1
-1,-1
74197,99
598225,47
229828,539
-1,-1
68835,208
245880,391
