200842,2172,193261831
308136,99,13741495
540694,93,7488448
370053,99,14933269
383571,99,21093771
560642,99,13446882
437708,84,3193593
353985,99,14270062
474802,96,10502804
349536,92,6686787
463945,90,5566640
271862,92,6912604
113208,99,13588367
266729,94,8618282
255368,89,5073056
183572,98,12126633
281857,90,5464379
396762,82,2483636
391020,86,3736342
366105,94,8250877
456810,92,6928570
281707,84,3023755
362105,84,3232856
554301,83,2721857
245812,55,176866
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100673,646
47403,159
55168,169
130263,147
198608,139
169549,32
-1,0
-1,419
-1,2500
-1,0
121219,274
-1,0
80172,549
-1,0
-1,0
-1,0
-1,0
-1,0
82007,602
313466,5
-1,1
25106,543
329187,35
175219,77
-1,0
130297,37
270079,23
-1,1
-1,0
3394,679
87511,376
142171,342
79759,409
144087,25
-1,0
-1,1
309656,74
396614,33
225513,73
421830,27
178123,75
171728,228
129236,2143
-1,1
322171,10
396743,11
75905,4
-1,0
89301,16
-1,0
347357,5
-1,1
192195,57
-1,1
-1,0
-1,0
251000,25
-1,0
-1,0
29181,491
218372,16
80158,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
173253,332
104042,63
-1,3
-1,0
110745,12
-1,1
-1,1
74057,106
622979,47
239801,539
-1,0
73021,208
254726,391
