194689,2171,193235873
305709,99,13741495
536085,93,7488448
366405,99,14933269
380337,99,21093771
555507,99,13446882
433809,84,3193593
350002,99,14270062
472018,96,10502804
344527,92,6686787
460181,90,5566640
270025,92,6912604
112205,99,13588367
264710,94,8618282
253163,89,5073056
181422,98,12126633
279349,90,5464379
392825,82,2483636
387311,86,3736342
363553,94,8250877
453096,92,6928570
278754,84,3023755
359063,84,3232856
548800,83,2721857
210513,54,150908
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
99455,646
46774,159
54732,169
129003,147
197692,139
168954,32
-1,0
-1,419
-1,2500
-1,0
118505,274
-1,0
78244,549
-1,0
-1,0
-1,0
-1,0
-1,0
81685,602
310804,5
-1,1
24699,543
327303,35
174379,77
-1,0
129656,37
268537,23
-1,1
-1,0
3360,679
87225,376
141424,342
79496,409
142549,25
-1,0
-1,1
308544,74
394919,33
223632,73
418970,27
177229,75
171137,228
128768,2143
-1,1
320475,10
390789,11
75487,4
-1,0
89078,16
-1,0
345792,5
-1,1
190684,57
-1,1
-1,0
-1,0
250027,25
-1,0
-1,0
28533,491
217170,16
79460,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
172465,332
103529,63
-1,3
-1,0
110356,12
-1,1
-1,1
73290,106
619625,47
237986,539
-1,0
72472,208
253460,391
