181057,2072,158918711
333086,98,12174563
475658,90,5537698
502442,98,12885012
324851,99,17792418
506500,96,10540251
310291,83,2716515
347694,98,12929942
360201,96,9955908
372604,85,3381567
508354,83,2780487
212370,91,6313651
79467,99,13550488
241425,90,5373877
169887,89,4867149
202806,88,4545046
197925,90,5357875
293778,80,2115404
271920,85,3264291
269695,93,7526177
302994,92,6782727
188941,83,2950090
234182,84,3074580
431375,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72248,564
19500,153
30110,164
116643,115
173945,116
192368,16
-1,-1
-1,-1
-1,-1
-1,-1
49104,270
-1,-1
-1,-1
-1,-1
103993,435
213663,5
-1,-1
34854,121
229503,32
138363,72
-1,-1
97194,37
170401,23
-1,-1
-1,-1
1941,679
83662,306
106095,341
83867,307
94477,25
-1,-1
-1,-1
288031,30
145687,73
283631,27
126417,71
227981,125
106474,1980
-1,-1
226071,10
57843,3
-1,-1
68682,16
-1,-1
254076,5
-1,-1
116163,57
-1,-1
237098,19
-1,-1
13802,491
135967,16
90813,125
-1,-1
-1,-1
-1,-1
-1,-1
126282,332
67198,61
-1,-1
-1,-1
85795,11
-1,-1
-1,-1
-1,-1
452312,47
169738,539
57225,160
216517,298
