174043,2086,166109477
339917,98,12405333
486102,90,5556093
330616,99,13613786
316336,99,18514386
504261,97,11124993
305386,84,3053303
288150,99,13342134
369232,96,10059861
257409,90,5565930
515594,83,2857098
216577,91,6378145
82093,99,13550781
244655,90,5482926
172030,89,4976836
194779,90,5383131
203650,90,5363129
300518,80,2138662
268637,86,3601706
274645,93,7603779
314309,92,6806742
195034,84,2959606
241380,84,3093807
422691,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70723,587
20946,154
31177,165
114179,121
166876,123
147943,24
-1,-1
-1,-1
-1,-1
-1,-1
54036,270
-1,-1
-1,-1
-1,-1
103755,444
221053,5
-1,-1
35082,151
236277,32
141121,72
-1,-1
100031,37
179137,23
-1,-1
-1,-1
2002,679
69217,376
108047,341
69297,379
96093,25
-1,-1
-1,-1
298299,30
150203,73
293534,27
130310,71
179975,175
109845,1980
-1,-1
234105,10
49940,4
-1,-1
69861,16
-1,-1
260604,5
-1,-1
120569,57
-1,-1
243005,19
-1,-1
15075,491
143249,16
63978,275
-1,-1
-1,-1
-1,-1
-1,-1
129956,332
71002,61
-1,-1
-1,-1
87973,11
-1,-1
-1,-1
-1,-1
464259,47
175250,539
54556,173
215695,315
