179970,2091,169618914
355187,98,12452633
504162,90,5569055
338959,99,13666151
331658,99,18554037
524168,97,11138660
319351,84,3094740
303558,99,13361581
383430,96,10060101
261305,90,5869345
516329,84,3103529
214245,92,6657025
85551,99,13556886
236059,91,6358668
182402,89,4977116
168772,92,6906507
215009,90,5364520
310814,80,2181241
283154,86,3603297
286451,93,7603779
331443,92,6807508
204574,84,2959606
258435,84,3094955
443325,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75002,587
23333,154
33346,165
118435,121
172791,123
154120,24
-1,-1
-1,-1
-1,-1
-1,-1
60073,270
-1,-1
-1,-1
-1,-1
-1,-1
108067,444
232466,5
-1,-1
41771,151
246738,32
146265,73
-1,-1
104016,37
191710,23
-1,-1
-1,-1
2105,679
71228,376
111457,342
65715,409
98408,25
-1,-1
-1,-1
313161,30
158278,73
308223,27
136399,71
184488,175
114938,1980
-1,-1
244749,10
-1,-1
51749,4
-1,-1
71912,16
-1,-1
271217,5
-1,-1
127464,57
-1,-1
-1,-1
252129,19
-1,-1
-1,-1
16633,491
153731,16
70950,276
-1,-1
-1,-1
-1,-1
-1,-1
135439,332
76805,61
-1,-1
-1,-1
91559,11
-1,-1
-1,-1
107125,26
483919,47
183181,539
56893,173
222952,315
