225623,2190,203798376
338826,99,13741499
590560,93,7521416
416635,99,14936779
424733,99,21127139
601218,99,13497298
479804,84,3211571
388596,99,14354404
505794,96,10502804
286275,99,13034435
428470,92,6518477
293578,92,6912714
121486,99,13588717
282199,95,8954974
277574,89,5073793
148340,99,13145505
302760,90,5514386
343731,85,3301797
421944,86,3747160
402185,94,8255179
502635,92,6928570
254866,86,3752499
394936,84,3233797
607872,83,2723207
444928,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
100277,710
59840,159
63659,169
111893,186
182071,160
166649,36
-1,0
-1,419
-1,2500
-1,0
137753,274
179384,1950
89975,575
-1,0
-1,0
-1,0
-1,0
-1,0
85291,609
416219,31
337471,5
-1,1
29608,543
361742,35
186674,77
-1,0
140016,37
297280,23
-1,1
-1,0
3999,679
92279,376
151585,342
83876,409
167782,25
-1,0
-1,1
326272,74
439584,33
257524,73
462079,27
193156,75
179805,228
136457,2143
286506,7
346960,10
485506,11
-1,0
-1,0
85417,4
-1,0
97663,16
-1,0
371582,5
-1,1
236789,57
-1,1
-1,0
-1,0
268051,25
-1,0
-1,0
32615,491
238494,16
91616,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
186114,332
112930,63
-1,3
-1,0
116951,12
-1,1
-1,1
80611,106
674323,47
249774,539
-1,0
80930,208
273287,391
