207734,2098,174367939
400015,98,12710865
557305,90,5638443
376633,99,13808340
371750,99,18911225
580281,97,11397788
368649,84,3102220
313674,99,13836235
425841,96,10071441
280248,92,6647430
497527,86,3925351
242698,92,6663505
95643,99,13587638
251802,93,7385566
213703,89,4997201
213153,92,7108210
254068,90,5367900
357581,81,2259197
332211,86,3608616
331770,93,7637676
382402,92,6848963
232940,84,3018755
305287,84,3156730
514205,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89013,590
31880,154
41261,166
130607,122
195467,123
172206,25
-1,-1
-1,-1
-1,-1
-1,-1
80561,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84312,555
265945,5
-1,-1
64883,151
280913,32
161371,75
-1,-1
115972,37
227919,23
-1,-1
-1,-1
2664,679
78751,376
124422,342
72254,409
104797,25
-1,-1
-1,-1
355496,30
183306,73
354542,27
152419,75
172349,207
130326,1980
-1,-1
277565,10
-1,-1
60944,4
-1,-1
80027,16
-1,-1
302426,5
-1,-1
151279,57
-1,-1
-1,-1
220886,25
-1,-1
-1,-1
21770,491
183514,16
82026,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152518,332
89784,62
-1,-1
-1,-1
104014,11
-1,-1
-1,-1
133357,26
540444,47
207038,539
59733,208
236001,346
