190652,2098,174299029
375962,98,12705895
528072,90,5631092
347018,99,13801367
347711,99,18894952
548952,97,11375369
346228,84,3102220
289310,99,13832686
404408,96,10071111
258866,92,6646107
474929,86,3925351
228024,92,6663335
89097,99,13587386
234975,93,7385256
197677,89,4996891
189246,92,7108140
234574,90,5365635
328106,81,2259182
307711,86,3607556
306676,93,7637676
357728,92,6847693
217500,84,3018755
281902,84,3156730
479259,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81647,590
27490,154
37149,166
124730,122
184340,123
160876,25
-1,-1
-1,-1
-1,-1
-1,-1
69000,274
-1,-1
-1,-1
-1,-1
-1,-1
80347,555
248720,5
-1,-1
55312,151
264656,32
155573,73
-1,-1
110686,37
211813,23
-1,-1
-1,-1
2405,679
75351,376
118604,342
69271,409
101671,25
-1,-1
-1,-1
335394,30
172140,73
331806,27
143849,75
166291,207
123348,1980
-1,-1
261633,10
-1,-1
55978,4
-1,-1
76490,16
-1,-1
286341,5
-1,-1
137674,57
-1,-1
-1,-1
208605,25
-1,-1
-1,-1
19145,491
170132,16
74337,308
-1,-1
-1,-1
-1,-1
-1,-1
144544,332
84076,62
-1,-1
-1,-1
97946,11
-1,-1
-1,-1
122762,26
511735,47
194995,539
54064,208
224243,346
