171847,2086,166007824
336614,98,12405333
481903,90,5556093
328816,99,13600258
313411,99,18502250
499191,97,11117655
302097,84,3053303
285492,99,13333692
365924,96,10058496
256685,90,5511411
511669,83,2857098
214343,91,6377395
81372,99,13550781
241268,90,5481466
169686,89,4975376
190729,90,5382681
201253,90,5362979
297471,80,2138662
266083,86,3601706
272304,93,7603779
310644,92,6806687
193116,84,2959606
238662,84,3093807
418475,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70028,587
20481,154
30850,165
113371,121
165904,123
146991,24
-1,-1
-1,-1
-1,-1
-1,-1
52692,270
-1,-1
-1,-1
-1,-1
102885,444
218838,5
-1,-1
33660,151
234445,32
139931,72
-1,-1
99225,37
176819,23
-1,-1
-1,-1
1990,679
68898,376
107476,341
69007,379
95636,25
-1,-1
-1,-1
295314,30
148988,73
290623,27
129216,71
178995,175
108850,1980
-1,-1
231911,10
49693,4
-1,-1
69509,16
-1,-1
258698,5
-1,-1
119390,57
-1,-1
241236,19
-1,-1
14694,491
141339,16
63248,271
-1,-1
-1,-1
-1,-1
-1,-1
128861,332
70042,61
-1,-1
-1,-1
87293,11
-1,-1
-1,-1
-1,-1
460438,47
173654,539
54093,173
214125,315
