213298,2116,190118715
299566,99,13645573
509444,93,7388502
348464,99,14836302
362560,99,20913029
553965,99,13197681
408569,84,3185092
329525,99,14251156
458945,96,10102833
317249,92,6683867
437448,90,5566582
265149,92,6684683
106514,99,13587974
255272,94,8327787
237137,89,5038511
176996,97,11012782
263411,90,5464125
375759,82,2443038
363965,86,3735310
346848,94,8192239
423449,92,6925344
264419,84,3023755
339720,84,3231476
571552,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97639,615
39920,159
49774,169
131549,135
207700,127
192676,25
-1,-1
-1,-1
-1,-1
-1,-1
107267,274
-1,-1
69747,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79556,602
293665,5
-1,-1
28845,444
309776,35
168736,77
-1,-1
124776,37
253494,23
-1,-1
-1,-1
3112,679
84267,376
134812,342
76929,409
124132,25
-1,-1
-1,-1
300332,74
386689,30
205207,73
392748,27
168134,75
166974,227
124653,2143
-1,-1
305268,10
325926,11
69919,4
-1,-1
86838,16
-1,-1
331245,5
-1,-1
177812,57
-1,-1
-1,-1
240415,25
-1,-1
-1,-1
25580,491
203344,16
73057,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165551,332
99372,63
-1,-1
-1,-1
107053,12
-1,-1
-1,-1
72903,99
590386,47
226772,539
-1,-1
67839,208
243888,391
