229278,2190,203798376
342205,99,13741499
595905,93,7521416
421697,99,14936779
429357,99,21127139
605941,99,13497298
482913,84,3211571
392984,99,14354404
508574,96,10502804
288863,99,13034435
430560,92,6518477
296320,92,6912714
122342,99,13588717
284382,95,8954974
279805,89,5073793
150077,99,13145505
305542,90,5514386
346585,85,3301797
425047,86,3747160
406566,94,8255179
506178,92,6928570
257342,86,3752499
398696,84,3233797
612804,83,2723207
472991,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
101388,710
60742,159
64354,169
112746,186
183588,160
167912,36
-1,0
-1,419
-1,2500
-1,0
140086,274
182475,1950
92055,575
-1,0
-1,0
-1,0
-1,0
-1,0
85786,609
436281,31
339576,5
-1,1
30054,543
363815,35
187906,77
-1,0
140708,37
299583,23
-1,1
-1,0
4039,679
92555,376
152208,342
84095,409
169866,25
-1,0
-1,1
327837,74
443830,33
262413,73
465227,27
193931,75
180135,228
136760,2143
287455,7
348746,10
493092,11
-1,0
-1,0
86282,4
-1,0
99135,16
-1,0
373684,5
-1,1
240292,57
-1,1
-1,0
-1,0
269969,25
-1,0
-1,0
33021,491
240456,16
93353,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
187150,332
113655,63
-1,3
-1,0
117261,12
-1,1
-1,1
81258,106
678045,47
250995,539
-1,0
81651,208
274769,391
