211737,2116,189850223
297853,99,13645573
505691,93,7388490
345530,99,14836302
359849,99,20913025
550241,99,13197681
405811,84,3185092
327195,99,14249879
457025,96,10102513
315102,92,6683867
434575,90,5566582
263786,92,6684443
105896,99,13587974
254862,94,8275742
235615,89,5038511
177648,97,10799008
261694,90,5464125
373284,82,2442218
361729,86,3735310
344966,94,8192239
420857,92,6925344
262492,84,3023755
337997,84,3231476
567987,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98861,605
40337,154
49938,166
132247,133
206706,127
191423,25
-1,-1
-1,-1
-1,-1
-1,-1
105324,274
-1,-1
68827,533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79332,602
291904,5
-1,-1
28507,444
308144,35
168301,77
-1,-1
124281,37
252015,23
-1,-1
-1,-1
3095,679
83979,376
134175,342
76701,409
121574,25
-1,-1
-1,-1
299564,74
385231,30
203688,73
390612,27
167292,75
166517,227
124234,2143
-1,-1
303763,10
317500,11
69381,4
-1,-1
86602,16
-1,-1
329584,5
-1,-1
176467,57
-1,-1
-1,-1
239477,25
-1,-1
-1,-1
25282,491
202133,16
72642,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164884,332
98993,63
-1,-1
-1,-1
106784,12
-1,-1
-1,-1
72374,99
587349,47
225421,539
-1,-1
67423,208
242787,391
