206841,2116,189849646
292659,99,13645573
496113,93,7388490
336769,99,14836302
351922,99,20913005
540398,99,13197621
397967,84,3185092
318883,99,14249442
451287,96,10102453
308587,92,6683867
424891,90,5566582
260140,92,6684443
103816,99,13587974
250671,94,8275742
231177,89,5038511
173230,97,10799008
256130,90,5464125
365076,82,2442218
352195,86,3735310
338951,94,8192239
413125,92,6925344
255167,84,3023755
329698,84,3231476
556710,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95655,605
37813,154
47574,166
129267,133
203012,127
187248,25
-1,-1
-1,-1
-1,-1
-1,-1
99218,274
-1,-1
65987,527
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77932,602
285095,5
-1,-1
27766,444
302571,35
167127,77
-1,-1
122986,37
247440,23
-1,-1
-1,-1
3047,679
83098,376
132492,342
75972,409
113676,25
-1,-1
297202,74
380382,30
198528,73
383915,27
164366,75
165061,227
122892,2143
-1,-1
299375,10
296881,11
67677,4
-1,-1
85798,16
-1,-1
323819,5
-1,-1
172103,57
-1,-1
-1,-1
236184,25
-1,-1
-1,-1
24584,491
198591,16
70744,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162772,332
97807,63
-1,-1
-1,-1
105964,12
-1,-1
-1,-1
71452,99
578718,47
220949,539
-1,-1
66060,208
239600,391
