216171,2116,190210941
302798,99,13645573
516261,93,7388502
354169,99,14836302
368076,99,20913029
561772,99,13197681
414359,84,3185092
335152,99,14251156
462751,96,10102833
321052,92,6683867
442409,90,5566582
267812,92,6684683
108097,99,13587974
257902,94,8345967
240390,89,5038511
179224,97,11086828
266804,90,5464125
381690,82,2443038
370048,86,3735310
350506,94,8192239
429073,92,6925344
267557,84,3023755
344966,84,3231476
579212,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99332,615
41142,159
50713,169
133039,135
209574,127
195047,25
-1,-1
-1,-1
-1,-1
-1,-1
110232,274
-1,-1
71730,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80271,602
297179,5
-1,-1
29356,444
313325,35
169755,77
-1,-1
125673,37
256457,23
-1,-1
-1,-1
3157,679
84919,376
136226,342
77498,409
128817,25
-1,-1
-1,-1
302071,74
389757,30
208930,73
397048,27
169993,75
167888,227
125453,2143
-1,-1
308413,10
341675,11
71017,4
-1,-1
87363,16
-1,-1
334432,5
-1,-1
180348,57
-1,-1
-1,-1
242285,25
-1,-1
-1,-1
26224,491
206117,16
74197,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166929,332
100155,63
-1,-1
-1,-1
107695,12
-1,-1
-1,-1
74118,99
596337,47
229572,539
-1,-1
68753,208
245762,391
