208258,2109,182634946
415978,98,13013581
517682,92,6611779
372821,99,14102768
375062,99,19567258
601593,97,11588010
388786,84,3102229
323568,99,13962458
441998,96,10097361
297533,92,6681936
417286,90,5565756
253752,92,6677915
101084,99,13587638
245730,94,8150091
224880,89,5016596
171060,96,10244559
268435,90,5370280
365905,81,2342767
349389,86,3608969
350753,93,7637676
403946,92,6849530
246354,84,3018755
324079,84,3158390
542437,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93825,598
35769,154
45129,166
129381,130
204520,123
181894,25
-1,-1
-1,-1
-1,-1
-1,-1
91040,274
-1,-1
60874,517
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75986,602
277746,5
-1,-1
26997,434
295937,32
166960,75
-1,-1
120857,37
240645,23
-1,-1
-1,-1
2929,679
81609,376
129754,342
74741,409
107064,25
-1,-1
-1,-1
372259,30
192866,73
373528,27
160211,75
177037,207
135569,1980
-1,-1
291857,10
-1,-1
65373,4
-1,-1
84251,16
-1,-1
316107,5
-1,-1
164916,57
-1,-1
-1,-1
230460,25
-1,-1
-1,-1
23440,491
193679,16
69718,382
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159251,332
95237,62
-1,-1
-1,-1
108606,11
-1,-1
-1,-1
69366,99
565580,47
215946,539
64114,208
247137,346
