208943,2173,193318725
312742,99,13741495
548846,93,7489024
376462,99,14933280
389913,99,21104035
565134,99,13475448
445959,84,3193593
362391,99,14273344
480277,96,10502804
359081,92,6686787
472422,90,5566640
276171,92,6912604
114906,99,13588367
271086,94,8618282
259593,89,5073056
188387,98,12126633
286956,90,5464379
404301,82,2483641
396727,86,3736342
371698,94,8253737
464774,92,6928570
285865,84,3023755
366826,84,3233136
564463,83,2721857
285516,56,187916
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
102829,646
48924,159
56241,169
132329,147
200845,139
171390,32
-1,0
-1,419
-1,2500
-1,0
124401,274
-1,0
83385,549
-1,0
-1,0
-1,0
-1,0
-1,0
82619,602
320943,5
-1,1
25234,543
333741,35
177093,77
-1,0
131688,37
274102,23
-1,1
-1,0
3639,679
88294,376
143451,342
80448,409
147867,25
-1,0
-1,1
311840,74
400464,33
230229,73
427571,27
180369,75
172969,228
130343,2143
297426,5
326101,10
408877,11
77202,4
-1,0
90196,16
-1,0
351046,5
-1,1
195371,57
-1,1
-1,0
-1,0
253420,25
-1,0
-1,0
30241,491
221341,16
81740,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
175139,332
105332,63
-1,3
-1,0
111681,12
-1,1
-1,1
74940,106
630390,47
242808,539
-1,0
74212,208
257829,391
