179515,2091,169616700
354414,98,12452633
503221,90,5569055
338281,99,13666151
330915,99,18554037
523133,97,11138660
318610,84,3094740
302839,99,13361581
382842,96,10060101
260716,90,5869345
515641,84,3103529
213897,92,6657025
85389,99,13556886
235550,91,6358668
181903,89,4977116
168277,92,6904293
214569,90,5364520
310060,80,2181241
282371,86,3603297
285995,93,7603779
330855,92,6807508
204168,84,2959606
257137,84,3094955
442452,83,2677974
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74859,587
23253,154
33280,165
118284,121
172585,123
153891,24
-1,-1
-1,-1
-1,-1
-1,-1
59770,270
-1,-1
-1,-1
-1,-1
-1,-1
107890,444
232041,5
-1,-1
41560,151
246329,32
146046,73
-1,-1
103848,37
191271,23
-1,-1
-1,-1
2102,679
71162,376
111319,342
65652,409
98314,25
-1,-1
-1,-1
312683,30
158009,73
307672,27
136151,71
184329,175
114778,1980
-1,-1
244352,10
-1,-1
51674,4
-1,-1
71845,16
-1,-1
270834,5
-1,-1
127240,57
-1,-1
-1,-1
251797,19
-1,-1
-1,-1
16561,491
153332,16
70642,276
-1,-1
-1,-1
-1,-1
-1,-1
135243,332
76563,61
-1,-1
-1,-1
91431,11
-1,-1
-1,-1
106845,26
483044,47
182872,539
56811,173
222705,315
