181205,2071,157837008
332520,98,12129946
476687,90,5515947
504617,98,12662348
327797,99,17631186
509600,96,10373650
309885,83,2703580
346560,98,12903185
359125,96,9952518
371517,85,3380347
506972,83,2780487
211843,91,6311791
79195,99,13550488
240940,90,5367072
169402,89,4863854
212141,87,4232525
197275,90,5357535
292920,80,2113983
270921,85,3264291
272218,93,7441164
301702,92,6782626
188381,83,2950090
233951,84,3065400
429846,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74732,549
19337,153
29886,164
130779,101
175042,115
191734,16
-1,-1
-1,-1
-1,-1
-1,-1
48661,270
-1,-1
-1,-1
-1,-1
103730,435
212818,5
-1,-1
42812,89
228570,32
138000,72
-1,-1
96904,37
169299,23
-1,-1
-1,-1
1928,679
83434,306
105800,341
83650,307
94301,25
-1,-1
-1,-1
286890,30
145141,73
282493,27
125873,71
227544,125
106056,1980
-1,-1
225129,10
57556,3
-1,-1
68493,16
-1,-1
253313,5
-1,-1
115487,57
-1,-1
236291,19
-1,-1
13671,491
134991,16
92743,115
-1,-1
-1,-1
-1,-1
-1,-1
125875,332
66642,61
-1,-1
-1,-1
85519,11
-1,-1
-1,-1
-1,-1
450867,47
169062,539
57020,160
215926,298
