218276,2190,203795485
331233,99,13741499
580078,93,7521416
405934,99,14936779
415889,99,21127139
591455,99,13497298
473090,84,3211571
380563,99,14354404
500021,96,10502804
280648,99,13034435
423490,92,6518477
289636,92,6912714
119785,99,13588717
278522,95,8954606
273275,89,5073793
144849,99,13145229
297035,90,5514386
338119,85,3301797
415814,86,3747160
394853,94,8255179
494967,92,6928570
250061,86,3750252
387983,84,3233797
597863,83,2723207
395011,57,220256
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
98347,710
58047,159
62427,169
110277,186
179667,160
164247,36
-1,0
-1,419
-1,2500
-1,0
134246,274
173724,1950
86042,575
-1,0
-1,0
-1,0
-1,0
-1,0
84060,609
377989,31
333313,5
-1,1
28612,543
356039,35
184713,77
-1,0
138492,37
292576,23
-1,1
-1,0
3881,679
91514,376
149905,342
83213,409
163730,25
-1,0
-1,1
323025,74
431062,33
251152,73
455296,27
190663,75
178628,228
135297,2143
283805,7
342626,10
470272,11
83712,4
-1,0
95407,16
-1,0
367352,5
-1,1
229518,57
-1,1
-1,0
-1,0
265003,25
-1,0
-1,0
31868,491
234079,16
89159,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
183923,332
111248,63
-1,3
-1,0
115934,12
-1,1
-1,1
79180,106
665299,47
247548,539
-1,0
79460,208
269961,391
