190951,2098,174299029
376425,98,12705895
528731,90,5631092
347548,99,13801367
348234,99,18894952
549644,97,11375369
346679,84,3102220
289819,99,13832686
404727,96,10071111
259204,92,6646107
475408,86,3925351
228278,92,6663335
89211,99,13587386
235261,93,7385256
197953,89,4996891
189659,92,7108140
234950,90,5365635
328546,81,2259182
308332,86,3607556
307129,93,7637676
358169,92,6847693
217768,84,3018755
282380,84,3156730
480019,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81783,590
27560,154
37235,166
124864,122
184559,123
161099,25
-1,-1
-1,-1
-1,-1
-1,-1
69228,274
-1,-1
-1,-1
-1,-1
-1,-1
80452,555
249065,5
-1,-1
55534,151
265030,32
155742,73
-1,-1
110799,37
212174,23
-1,-1
-1,-1
2412,679
75451,376
118740,342
69336,409
101733,25
-1,-1
-1,-1
335801,30
172402,73
332204,27
144053,75
166415,207
123497,1980
-1,-1
262040,10
-1,-1
56048,4
-1,-1
76589,16
-1,-1
286634,5
-1,-1
137888,57
-1,-1
-1,-1
208904,25
-1,-1
-1,-1
19180,491
170425,16
74532,308
-1,-1
-1,-1
-1,-1
-1,-1
144717,332
84210,62
-1,-1
-1,-1
98080,11
-1,-1
-1,-1
123094,26
512436,47
195204,539
54218,208
224575,346
