183706,2098,174220939
366557,98,12697834
516689,90,5623031
338025,99,13791670
337702,99,18875386
536443,97,11362355
336666,84,3102220
279308,99,13822703
396721,96,10068726
250847,92,6645547
465604,86,3925351
223032,92,6661925
87180,99,13587386
228420,93,7383011
192288,89,4994646
180188,92,7107580
226101,90,5365405
317774,81,2259182
298070,86,3607556
297123,93,7637676
347206,92,6847620
212188,84,3018755
271404,84,3156730
464331,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78695,590
25728,154
35598,166
122100,122
179424,123
156480,25
-1,-1
-1,-1
-1,-1
-1,-1
65524,274
-1,-1
-1,-1
-1,-1
-1,-1
78439,555
242021,5
-1,-1
49766,151
257141,32
152236,73
-1,-1
108157,37
203908,23
-1,-1
-1,-1
2273,679
73638,376
115748,342
67758,409
100393,25
-1,-1
-1,-1
326664,30
166611,73
322629,27
139679,75
163656,207
119884,1980
-1,-1
254363,10
-1,-1
54066,4
-1,-1
74817,16
-1,-1
280060,5
-1,-1
133601,57
-1,-1
-1,-1
202701,25
-1,-1
-1,-1
18284,491
163994,16
72282,301
-1,-1
-1,-1
-1,-1
-1,-1
140734,332
81344,62
-1,-1
-1,-1
95263,11
-1,-1
-1,-1
116181,26
500628,47
190844,539
51403,208
220862,346
