225004,2117,191758052
305596,99,13713455
531314,93,7458524
363618,99,14905229
379139,99,20985479
574876,99,13207734
429707,84,3185106
345687,99,14257883
473647,96,10102973
338247,92,6683867
455420,90,5566640
276101,92,6684783
111118,99,13588064
262517,94,8593199
249452,89,5049623
179182,98,12054532
276473,90,5464275
391797,82,2464708
381076,86,3735860
362679,94,8192239
447778,92,6925344
275284,84,3023755
354944,84,3232856
600676,83,2681924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100889,633
45742,159
54047,169
130772,143
209590,131
172269,31
-1,-1
-1,-1
-1,-1
-1,-1
115397,274
-1,-1
76580,540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81329,602
307990,5
-1,-1
23992,543
324862,35
173427,77
-1,-1
128826,37
266297,23
-1,-1
-1,-1
3317,679
86865,376
140491,342
79187,409
140243,25
-1,-1
-1,-1
307093,74
399677,30
221088,73
414652,27
176145,75
170416,228
128148,2143
-1,-1
318409,10
381868,11
74803,4
-1,-1
88830,16
-1,-1
343584,5
-1,-1
189011,57
-1,-1
-1,-1
-1,-1
248713,25
-1,-1
-1,-1
27765,491
215363,16
78332,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171445,332
102886,63
-1,-1
-1,-1
109866,12
-1,-1
-1,-1
71666,106
615005,47
235413,539
-1,-1
71640,208
251711,391
