203787,2098,174367849
394638,98,12710865
550463,90,5638443
370883,99,13808340
366492,99,18911225
572723,97,11397788
363062,84,3102220
308127,99,13836145
420576,96,10071441
274496,92,6647430
491869,86,3925351
238474,92,6663505
94289,99,13587638
247431,93,7385566
209265,89,4997201
206871,92,7108210
249697,90,5367900
350864,81,2259197
326799,86,3608616
326760,93,7637676
376458,92,6848963
229493,84,3018755
299828,84,3156730
506167,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87520,590
30866,154
40395,166
129420,122
193278,123
170045,25
-1,-1
-1,-1
-1,-1
-1,-1
77414,274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83342,555
262036,5
-1,-1
62984,151
277821,32
160238,75
-1,-1
114809,37
224508,23
-1,-1
-1,-1
2609,679
78139,376
123287,342
71728,409
104049,25
-1,-1
-1,-1
350789,30
181090,73
349045,27
150651,75
171002,207
128892,1980
-1,-1
274079,10
-1,-1
60003,4
-1,-1
79441,16
-1,-1
298565,5
-1,-1
148447,57
-1,-1
-1,-1
218557,25
-1,-1
-1,-1
20996,491
180755,16
80316,309
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150845,332
88516,62
-1,-1
-1,-1
102840,11
-1,-1
-1,-1
131444,26
533570,47
204341,539
58610,208
233089,346
