171504,2086,166007824
336104,98,12405333
481308,90,5556093
328424,99,13600258
312993,99,18502250
498529,97,11117655
301522,84,3053303
284950,99,13333692
365422,96,10058496
256188,90,5511411
510987,83,2857098
213992,91,6377395
81213,99,13550781
240716,90,5481466
169333,89,4975376
189969,90,5382681
200841,90,5362979
296958,80,2138662
265793,86,3601706
271904,93,7603779
309960,92,6806687
192769,84,2959606
238138,84,3093807
417802,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69896,587
20410,154
30795,165
113235,121
165723,123
146851,24
-1,-1
-1,-1
-1,-1
-1,-1
52477,270
-1,-1
-1,-1
-1,-1
102775,444
218473,5
-1,-1
33328,151
234126,32
139771,72
-1,-1
99093,37
176401,23
-1,-1
-1,-1
1991,679
68844,376
107373,341
68964,379
95555,25
-1,-1
-1,-1
294796,30
148754,73
290071,27
129043,71
178859,175
108683,1980
-1,-1
231510,10
49674,4
-1,-1
69497,16
-1,-1
258337,5
-1,-1
119187,57
-1,-1
240973,19
-1,-1
14632,491
140958,16
62937,271
-1,-1
-1,-1
-1,-1
-1,-1
128681,332
69899,61
-1,-1
-1,-1
87198,11
-1,-1
-1,-1
-1,-1
459901,47
173363,539
54036,173
213991,315
