172810,2065,153960678
319756,98,11838274
466043,90,5429293
485679,98,12301055
317798,99,17227271
489436,96,10118209
296893,82,2480685
325346,98,12648306
340081,96,9927138
347051,85,3363675
485507,83,2748903
198909,91,6307421
74056,99,13550164
237343,88,4665347
160492,88,4685521
241590,85,3364459
185701,90,5351647
279950,80,2078180
251621,85,3264291
261776,93,7332835
280333,92,6780046
175735,83,2931513
218378,84,3064040
403962,82,2502405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70341,542
16741,152
27501,163
126887,98
170018,113
181139,16
-1,-1
-1,-1
-1,-1
-1,-1
38194,268
-1,-1
-1,-1
-1,-1
122031,368
199897,5
-1,-1
-1,-1
215216,32
135283,68
-1,-1
-1,-1
150956,23
-1,-1
-1,-1
1789,679
80031,306
101154,341
80436,307
90833,25
-1,-1
267258,30
136569,73
264519,27
117929,71
232105,115
99806,1980
-1,-1
-1,-1
53671,3
-1,-1
65207,16
-1,-1
241345,5
-1,-1
106897,57
-1,-1
225160,19
-1,-1
11317,491
131486,11
79511,103
-1,-1
-1,-1
138866,233
58064,59
-1,-1
-1,-1
81421,11
-1,-1
-1,-1
427053,47
159111,539
55936,152
205990,298
