170977,2086,166007824
335196,98,12405333
480146,90,5556093
327541,99,13600258
312132,99,18502250
496886,97,11117655
300694,84,3053303
283928,99,13333692
364491,96,10058496
255040,90,5511411
509608,83,2857098
213637,91,6377395
81010,99,13550781
239868,90,5481466
168718,89,4975376
188641,90,5382681
200292,90,5362979
296072,80,2138662
264848,86,3601706
271304,93,7603779
308993,92,6806687
191976,84,2959606
237485,84,3093807
416780,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69742,587
20313,154
30726,165
113058,121
165504,123
146636,24
-1,-1
-1,-1
-1,-1
-1,-1
52015,270
-1,-1
-1,-1
-1,-1
102580,444
217814,5
-1,-1
32801,151
233687,32
139612,72
-1,-1
98883,37
175729,23
-1,-1
-1,-1
1984,679
68783,376
107264,341
68900,379
95424,25
-1,-1
-1,-1
293992,30
148445,73
289309,27
128763,71
178632,175
108439,1980
-1,-1
230878,10
49632,4
-1,-1
69407,16
-1,-1
257784,5
-1,-1
118917,57
-1,-1
240529,19
-1,-1
14514,491
140453,16
62581,271
-1,-1
-1,-1
-1,-1
-1,-1
128425,332
69626,61
-1,-1
-1,-1
87051,11
-1,-1
-1,-1
-1,-1
458902,47
172844,539
53912,173
213701,315
