182241,2069,156461681
332768,98,12030278
475377,90,5511476
507911,98,12406552
331747,99,17438894
508755,96,10333202
321351,82,2493480
346484,98,12804305
358154,96,9927468
370292,85,3378457
505415,83,2780487
211127,91,6307641
78820,99,13550488
240792,90,5358032
169070,89,4856839
228645,86,3827541
196616,90,5356845
292046,80,2112353
269954,85,3264291
271146,93,7441164
300216,92,6782385
187760,83,2931908
232986,84,3064600
428079,82,2502995
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74763,547
19155,153
29716,164
131645,100
176136,114
191031,16
-1,-1
-1,-1
-1,-1
-1,-1
48119,268
-1,-1
-1,-1
-1,-1
128909,368
211932,5
-1,-1
-1,-1
227649,32
137658,72
-1,-1
-1,-1
168091,23
-1,-1
-1,-1
1922,679
83226,306
105508,341
83444,307
94092,25
-1,-1
-1,-1
285661,30
144560,73
281249,27
125363,71
226996,125
105588,1980
-1,-1
224092,10
57268,3
-1,-1
68324,16
-1,-1
252495,5
-1,-1
114855,57
-1,-1
235492,19
-1,-1
13509,491
154732,11
94756,104
-1,-1
-1,-1
-1,-1
-1,-1
125436,332
66016,61
-1,-1
-1,-1
85223,11
-1,-1
-1,-1
-1,-1
449257,47
168329,539
56758,160
215359,298
