206025,2112,186057466
323008,99,13306920
507667,92,6875848
347085,99,14499479
364254,99,20098658
587618,98,12240548
390019,84,3139454
324423,99,14011828
444231,96,10100653
299748,92,6683687
418721,90,5566582
255304,92,6683403
101775,99,13587974
245017,94,8266481
226353,89,5032376
167746,97,10798167
252902,90,5447963
361920,81,2414421
344905,86,3735003
350293,93,7708513
403935,92,6925313
248304,84,3023755
321682,84,3231196
545500,83,2679244
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93738,601
36135,154
45492,166
127075,133
205574,123
183098,25
-1,-1
-1,-1
-1,-1
-1,-1
92905,274
-1,-1
60887,523
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76347,602
279053,5
-1,-1
26648,444
297701,32
165853,77
-1,-1
121318,37
241956,23
-1,-1
-1,-1
2949,679
81878,376
130260,342
74981,409
107321,25
-1,-1
-1,-1
374095,30
193976,73
375712,27
161010,75
163269,227
136149,1980
-1,-1
293177,10
276821,11
65821,4
-1,-1
84453,16
-1,-1
317606,5
-1,-1
166447,57
-1,-1
-1,-1
231791,25
-1,-1
-1,-1
23644,491
194670,16
70311,382
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160065,332
95802,62
-1,-1
-1,-1
109120,11
-1,-1
-1,-1
69794,99
568515,47
217188,539
-1,-1
64490,208
248497,346
