212449,2116,189850745
298670,99,13645573
507578,93,7388490
346902,99,14836302
361275,99,20913025
552024,99,13197681
407094,84,3185092
328454,99,14249909
457929,96,10102513
316163,92,6683867
435961,90,5566582
264441,92,6684443
106213,99,13587974
255459,94,8275742
236290,89,5038511
178290,97,10799500
262441,90,5464125
374486,82,2442218
363363,86,3735310
345852,94,8192239
422034,92,6925344
263210,84,3023755
338749,84,3231476
569689,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99256,605
40645,154
50169,166
132624,133
207150,127
191985,25
-1,-1
-1,-1
-1,-1
-1,-1
106135,274
-1,-1
69336,533
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79470,602
292732,5
-1,-1
28727,444
308909,35
168512,77
-1,-1
124530,37
252719,23
-1,-1
-1,-1
3105,679
84124,376
134476,342
76825,409
122833,25
-1,-1
-1,-1
299924,74
385905,30
204393,73
391561,27
167680,75
166728,227
124410,2143
-1,-1
304486,10
321356,11
69642,4
-1,-1
86725,16
-1,-1
330417,5
-1,-1
177095,57
-1,-1
-1,-1
239906,25
-1,-1
-1,-1
25418,491
202683,16
72888,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165191,332
99190,63
-1,-1
-1,-1
106909,12
-1,-1
-1,-1
72583,99
588769,47
226029,539
-1,-1
67597,208
243308,391
