213967,2187,201978901
325492,99,13741499
570733,93,7518208
397644,99,14936507
407938,99,21125981
582447,99,13497298
466254,84,3196283
377608,99,14296209
493903,96,10502804
281130,98,12269775
418536,92,6518477
285228,92,6912714
118180,99,13588717
276891,95,8838182
268220,89,5073793
186157,99,13034574
291583,90,5514379
332972,85,3297510
409203,86,3747160
387847,94,8255179
486090,92,6928570
295585,84,3023755
381211,84,3233770
587239,83,2723207
369321,57,204350
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
97565,703
55830,159
60893,169
111023,182
181160,157
161713,36
-1,0
-1,419
-1,2500
-1,0
130238,274
168083,1950
83177,573
-1,0
-1,0
-1,0
-1,0
-1,0
83116,609
338080,31
329257,5
-1,1
27750,543
349723,35
182707,77
-1,0
136669,37
287847,23
-1,1
-1,0
3773,679
90628,376
148030,342
82418,409
159483,25
-1,0
-1,1
319947,74
413565,33
245801,73
447329,27
187922,75
177080,228
133883,2143
281073,7
338150,10
453219,11
81888,4
-1,0
93996,16
-1,0
363026,5
-1,1
220953,57
-1,1
-1,0
-1,0
261860,25
-1,0
-1,0
31068,491
231075,16
87129,387
-1,0
-1,1
-1,3
-1,1
-1,0
-1,0
181464,332
109562,63
-1,3
-1,0
114752,12
-1,1
-1,1
78274,106
655781,47
245473,539
-1,0
78033,208
266439,391
