207309,2109,182304563
414687,98,12994588
517245,92,6588340
372605,99,14081993
374404,99,19529817
600304,97,11552180
387220,84,3102229
323061,99,13948800
440788,96,10094571
296362,92,6681666
416494,90,5565756
252991,92,6676345
100768,99,13587638
245526,94,8115101
224023,89,5014906
171565,96,10107145
267420,90,5370020
364563,81,2341552
348106,86,3608969
349072,93,7637676
402385,92,6849482
245170,84,3018755
322718,84,3158390
540343,83,2678644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94035,595
35475,154
44858,166
131834,127
203881,123
181193,25
-1,-1
-1,-1
-1,-1
-1,-1
90071,274
-1,-1
60169,516
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75767,602
276882,5
-1,-1
27906,420
294874,32
166588,75
-1,-1
120557,37
239784,23
-1,-1
-1,-1
2919,679
81410,376
129337,342
74550,409
106923,25
-1,-1
-1,-1
371072,30
192204,73
372149,27
159624,75
176714,207
135176,1980
-1,-1
290861,10
-1,-1
65021,4
-1,-1
83924,16
-1,-1
315134,5
-1,-1
163935,57
-1,-1
-1,-1
229749,25
-1,-1
-1,-1
23318,491
193033,16
71233,374
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158749,332
94816,62
-1,-1
-1,-1
108249,11
-1,-1
-1,-1
73141,90
563740,47
215390,539
63783,208
246183,346
