177579,2090,168968416
350424,98,12440988
499308,90,5557578
335871,99,13654674
326787,99,18542505
516856,97,11138660
314334,84,3094725
298178,99,13361293
379283,96,10060101
259638,90,5780894
528658,83,2859218
211396,92,6657025
84842,99,13550946
232741,91,6318228
178986,89,4977116
171680,92,6685337
211474,90,5364466
305948,80,2180441
278171,86,3601706
282993,93,7603779
326516,92,6807453
201390,84,2959606
250438,84,3094367
437363,83,2677310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73812,587
22631,154
32743,165
117199,121
170924,123
152264,24
-1,-1
-1,-1
-1,-1
-1,-1
57981,270
-1,-1
-1,-1
-1,-1
106890,444
229256,5
-1,-1
39762,151
243724,32
144605,73
-1,-1
102776,37
188234,23
-1,-1
-1,-1
2083,679
70689,376
110442,342
65250,409
97754,25
-1,-1
-1,-1
309304,30
155938,73
303839,27
134685,71
183244,175
113620,1980
-1,-1
241822,10
51143,4
-1,-1
71363,16
-1,-1
268266,5
-1,-1
125659,57
-1,-1
-1,-1
249571,19
-1,-1
16179,491
150755,16
68787,276
-1,-1
-1,-1
-1,-1
-1,-1
134040,332
75113,61
-1,-1
-1,-1
90533,11
-1,-1
-1,-1
-1,-1
477913,47
180868,539
56251,173
220710,315
