216710,2116,190415635
303015,99,13645573
516571,93,7388502
353810,99,14836302
368472,99,20913029
561490,99,13197681
415292,84,3185092
334694,99,14251156
463087,96,10102833
322032,92,6683867
442858,90,5566582
268054,92,6684683
107964,99,13587974
257663,94,8385267
240613,89,5038511
177947,97,11251402
267317,90,5464125
381947,82,2443858
368502,86,3735310
351233,94,8192239
429980,92,6925344
267255,84,3023755
344864,84,3231476
580212,83,2681074
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99626,615
41435,159
50922,169
133265,135
209994,127
195511,25
-1,-1
-1,-1
-1,-1
-1,-1
109549,274
-1,-1
72163,534
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80183,602
297717,5
-1,-1
29408,444
314050,35
169816,77
-1,-1
125801,37
256943,23
-1,-1
-1,-1
3164,679
85009,376
136456,342
77591,409
129697,25
-1,-1
-1,-1
302073,74
390222,30
209804,73
397936,27
170343,75
168019,227
125599,2143
-1,-1
308905,10
343117,11
71238,4
-1,-1
87424,16
-1,-1
334961,5
-1,-1
180852,57
-1,-1
-1,-1
242693,25
-1,-1
-1,-1
26205,491
206605,16
74274,387
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167147,332
100241,63
-1,-1
-1,-1
107793,12
-1,-1
-1,-1
74072,99
597071,47
229454,539
-1,-1
68707,208
245636,391
